0.2074899971,0.9607407
0.2099899948,1.0164815
0.2124900073,1.0453704
0.2149900049,1.0174074
0.2174900025,0.9770370
0.2199900001,1.0424074
0.2224899977,1.0605556
0.2249899954,1.0348148
0.2274889946,0.9762963
0.2299890071,1.0112963
0.2324890047,1.0420370
0.2349890023,1.0262963
0.2374890000,0.9674074
0.2399889976,0.9820370
0.2424889952,1.0046296
0.2449889928,1.0022222
0.2474890053,0.9518519
0.2499880046,0.9827778
0.2524879873,0.9979630
0.2549880147,0.9701852
0.2574880123,0.9327778
0.2599880099,0.9607407
0.2624880075,0.9848148
0.2649880052,0.9588889
0.2674880028,0.9331481
0.2699869871,0.9435185
0.2724870145,0.9777778
0.2749870121,0.9933333
0.2774870098,0.9698148
0.2799870074,0.9492593
0.2824870050,0.9762963
0.2849870026,0.9879630
0.2874870002,0.9687037
0.2899860144,0.9635185
0.2924860120,0.9974074
0.2949860096,1.0148148
0.2974860072,1.0142593
0.2999860048,0.9585185
0.3024860024,0.9838889
0.3049860001,1.0594444
0.3074859977,1.0518519
0.3099859953,0.9751852
0.3124850094,0.9816667
0.3149850070,1.0666667
0.3174850047,1.0594444
0.3199850023,0.9894444
0.3224849999,0.9783333
0.3249849975,1.0450000
0.3274849951,1.0457407
0.3299849927,1.0111111
0.3324840069,0.9531481
0.3349840045,0.9957407
0.3374840021,1.0175926
0.3399839997,0.9822222
0.3424839973,0.9453704
0.3449839950,1.0035185
0.3474839926,1.0031481
0.3499839902,0.9488889
0.3524830043,0.9272222
0.3549830019,0.9779630
0.3574829996,0.9790741
0.3599829972,0.9472222
0.3624829948,0.9325926
0.3649829924,0.9657407
0.3674829900,0.9914815
0.3699829876,0.9838889
0.3724829853,0.9381481
0.3749819994,0.9568519
0.3774819970,0.9937037
0.3799819946,0.9896296
0.3824819922,0.9694444
0.3849819899,0.9731481
0.3874819875,1.0153704
0.3899820149,1.0150000
0.3924820125,0.9718519
0.3949809968,0.9650000
0.3974809945,1.0418519
0.3999809921,1.0603704
0.4024809897,1.0175926
0.4049809873,0.9762963
0.4074810147,1.0435185
0.4099810123,1.0579630
0.4124810100,1.0127778
0.4149799943,0.9742593
0.4174799919,1.0214815
0.4199799895,1.0394444
0.4224799871,1.0238889
0.4249800146,0.9548148
0.4274800122,0.9827778
0.4299800098,1.0112963
0.4324800074,0.9964815
0.4349800050,0.9535185
0.4374789894,0.9959259
0.4399789870,1.0000000
0.4424790144,0.9733333
0.4449790120,0.9290741
0.4474790096,0.9718519
0.4499790072,0.9777778
0.4524790049,0.9727778
0.4549790025,0.9314815
0.4574779868,0.9524074
0.4599780142,0.9803704
0.4624780118,0.9974074
0.4649780095,0.9520370
0.4674780071,0.9527778
0.4699780047,0.9716667
0.4724780023,0.9914815
0.4749779999,0.9631481
0.4774770141,0.9622222
0.4799770117,0.9935185
0.4824770093,1.0172222
0.4849770069,0.9979630
0.4874770045,0.9587037
0.4899770021,1.0042593
0.4924769998,1.0648148
0.4949769974,1.0405556
0.4974769950,0.9637037
0.4999760091,1.0161111
0.5024759769,1.0677778
0.5049759746,1.0511111
0.5074759722,0.9787037
0.5099760294,0.9896296
0.5124760270,1.0500000
0.5149760246,1.0398148
0.5174760222,0.9751852
0.5199750066,0.9677778
0.5224750042,1.0016667
0.5249750018,1.0107407
0.5274749994,0.9705556
0.5299749970,0.9568519
0.5324749947,1.0075926
0.5349749923,0.9892593
0.5374749899,0.9342593
0.5399739742,0.9342593
0.5424739718,0.9875926
0.5449740291,0.9768519
0.5474740267,0.9459259
0.5499740243,0.9355556
0.5524740219,0.9783333
0.5549740195,0.9977778
0.5574740171,0.9729630
0.5599740148,0.9335185
0.5624729991,0.9596296
0.5649729967,0.9972222
0.5674729943,0.9859259
0.5699729919,0.9646296
0.5724729896,0.9885185
0.5749729872,1.0222222
0.5774729848,1.0159259
0.5799729824,0.9570370
0.5824720263,0.9759259
0.5849720240,1.0448148
0.5874720216,1.0618519
0.5899720192,0.9855556
0.5924720168,0.9785185
0.5949720144,1.0442593
0.5974720120,1.0622222
0.5999720097,0.9870370
0.6024709940,0.9748148
0.6049709916,1.0394444
0.6074709892,1.0498148
0.6099709868,1.0031481
0.6124709845,0.9612963
0.6149709821,0.9859259
0.6174709797,1.0211111
0.6199709773,0.9835185
0.6224709749,0.9550000
0.6249700189,1.0083333
0.6274700165,1.0129630
0.6299700141,0.9720370
0.6324700117,0.9292593
0.6349700093,0.9833333
0.6374700069,0.9664815
0.6399700046,0.9609259
0.6424700022,0.9303704
0.6449689865,0.9614815
0.6474689841,0.9829630
0.6499689817,0.9961111
0.6524689794,0.9394444
0.6549689770,0.9527778
0.6574689746,0.9638889
0.6599689722,0.9794444
0.6624690294,0.9616667
0.6649680138,0.9770370
0.6674680114,1.0064815
0.6699680090,1.0218519
0.6724680066,0.9985185
0.6749680042,0.9550000
0.6774680018,1.0240741
0.6799679995,1.0577778
0.6824679971,1.0414815
0.6849679947,0.9581481
0.6874669790,1.0233333
0.6899669766,1.0707407
0.6924669743,1.0361111
0.6949669719,0.9575926
0.6974670291,0.9983333
0.6999670267,1.0492593
0.7024670243,1.0483333
0.7049670219,0.9751852
0.7074660063,0.9731481
0.7099660039,1.0131481
0.7124660015,1.0070370
0.7149659991,0.9601852
0.7174659967,0.9616667
0.7199659944,1.0075926
0.7224659920,0.9883333
0.7249659896,0.9292593
0.7274649739,0.9642593
0.7299649715,0.9816667
0.7324650288,0.9688889
0.7349650264,0.9425926
0.7374650240,0.9368519
0.7399650216,0.9700000
0.7424650192,0.9890741
0.7449650168,0.9533333
0.7474650145,0.9375926
0.7499639988,0.9694444
0.7524639964,0.9914815
0.7549639940,0.9811111
0.7574639916,0.9742593
0.7599639893,0.9955556
0.7624639869,1.0203704
0.7649639845,0.9920370
0.7674639821,0.9598148
0.7699630260,0.9940741
0.7724630237,1.0544444
0.7749630213,1.0366667
0.7774630189,0.9688889
0.7799630165,1.0187037
0.7824630141,1.0598148
0.7849630117,1.0405556
0.7874630094,0.9824074
0.7899619937,1.0029630
0.7924619913,1.0481481
0.7949619889,1.0442593
0.7974619865,0.9811111
0.7999619842,0.9740741
0.8024619818,1.0018519
0.8049619794,1.0116667
0.8074619770,0.9733333
0.8099619746,0.9714815
0.8124610186,1.0129630
0.8149610162,0.9894444
0.8174610138,0.9462963
0.8199610114,0.9522222
0.8224610090,0.9785185
0.8249610066,0.9518519
0.8274610043,0.9455556
0.8299610019,0.9301852
0.8324599862,0.9690741
0.8349599838,0.9825926
0.8374599814,0.9748148
0.8399599791,0.9448148
0.8424599767,0.9633333
0.8449599743,0.9764815
0.8474599719,0.9809259
0.8499600291,0.9670370
0.8524590135,0.9866667
0.8549590111,1.0074074
0.8574590087,1.0179630
0.8599590063,0.9924074
0.8624590039,0.9546296
0.8649590015,1.0312963
0.8674589992,1.0692593
0.8699589968,1.0133333
0.8724589944,0.9616667
0.8749579787,1.0392593
0.8774579763,1.0848148
0.8799579740,1.0272222
0.8824579716,0.9555556
0.8849580288,1.0162963
0.8874580264,1.0566667
0.8899580240,1.0251852
0.8924580216,0.9659259
0.8949570060,0.9683333
0.8974570036,1.0268519
0.8999570012,1.0062963
0.9024569988,0.9438889
0.9049569964,0.9759259
0.9074569941,1.0044444
0.9099569917,0.9770370
0.9124569893,0.9237037
0.9149559736,0.9737037
0.9174559712,0.9792593
0.9199560285,0.9635185
0.9224560261,0.9224074
0.9249560237,0.9574074
0.9274560213,0.9783333
0.9299560189,0.9937037
0.9324560165,0.9488889
0.9349560142,0.9485185
0.9374549985,0.9788889
0.9399549961,0.9909259
0.9424549937,0.9622222
0.9449549913,0.9735185
0.9474549890,1.0007407
0.9499549866,1.0194444
0.9524549842,0.9912963
0.9549549818,0.9540741
0.9574540257,1.0159259
0.9599540234,1.0662963
0.9624540210,1.0150000
0.9649540186,0.9577778
0.9674540162,1.0285185
0.9699540138,1.0705556
0.9724540114,1.0411111
0.9749540091,0.9659259
0.9774529934,1.0181481
0.9799529910,1.0544444
0.9824529886,1.0440741
0.9849529862,0.9688889
0.9874529839,0.9727778
0.9899529815,1.0125926
0.9924529791,1.0094444
0.9949529767,0.9501852
0.9974529743,0.9848148
0.9999520183,1.0142593
1.0024520159,0.9840741
1.0049519539,0.9312963
1.0074520111,0.9596296
1.0099519491,0.9737037
1.0124520063,0.9627778
1.0149519444,0.9388889
1.0174520016,0.9301852
1.0199509859,0.9775926
1.0224510431,0.9912963
1.0249509811,0.9748148
1.0274510384,0.9385185
1.0299509764,0.9722222
1.0324510336,0.9788889
1.0349509716,0.9740741
1.0374510288,0.9574074
1.0399500132,0.9918519
1.0424499512,1.0157407
1.0449500084,1.0196296
1.0474499464,0.9607407
1.0499500036,0.9846296
1.0524499416,1.0475926
1.0549499989,1.0590741
1.0574500561,0.9896296
1.0599499941,0.9807407
1.0624489784,1.0746296
1.0649490356,1.0692593
1.0674489737,0.9914815
1.0699490309,0.9666667
1.0724489689,1.0292593
1.0749490261,1.0474074
1.0774489641,1.0046296
1.0799490213,0.9551852
1.0824480057,0.9981481
1.0849479437,1.0335185
1.0874480009,0.9920370
1.0899480581,0.9427778
1.0924479961,0.9937037
1.0949480534,0.9992593
1.0974479914,0.9477778
1.0999480486,0.9329630
1.1024470329,0.9874074
1.1049469709,0.9761111
1.1074470282,0.9544444
1.1099469662,0.9257407
1.1124470234,0.9600000
1.1149469614,0.9866667
1.1174470186,0.9864815
1.1199469566,0.9379630
1.1224470139,0.9566667
1.1249459982,0.9777778
1.1274460554,0.9827778
1.1299459934,0.9537037
1.1324460506,0.9859259
1.1349459887,1.0096296
1.1374460459,1.0266667
1.1399459839,0.9974074
1.1424460411,0.9627778
1.1449450254,1.0175926
1.1474449635,1.0761111
1.1499450207,1.0040741
1.1524449587,0.9598148
1.1549450159,1.0466667
1.1574449539,1.0846296
1.1599450111,1.0283333
1.1624449492,0.9709259
1.1649440527,1.0075926
1.1674439907,1.0625926
1.1699440479,1.0235185
1.1724439859,0.9572222
1.1749440432,0.9638889
1.1774439812,1.0270370
1.1799440384,1.0107407
1.1824439764,0.9477778
1.1849440336,0.9751852
1.1874430180,1.0114815
1.1899429560,0.9672222
1.1924430132,0.9342593
1.1949429512,0.9557407
1.1974430084,0.9838889
1.1999429464,0.9651852
1.2024430037,0.9277778
1.2049429417,0.9362963
1.2074420452,0.9774074
1.2099419832,0.9925926
1.2124420404,0.9611111
1.2149419785,0.9429630
1.2174420357,0.9788889
1.2199419737,0.9833333
1.2224420309,0.9642593
1.2249419689,0.9631481
1.2274409533,1.0005556
1.2299410105,1.0272222
1.2324409485,1.0207407
1.2349410057,0.9618519
1.2374409437,0.9990741
1.2399410009,1.0448148
1.2424410582,1.0451852
1.2449409962,0.9687037
1.2474410534,0.9992593
1.2499400377,1.0650000
1.2524399757,1.0777778
1.2549400330,0.9820370
1.2574399710,0.9983333
1.2599400282,1.0329630
1.2624399662,1.0461111
1.2649400234,0.9853704
1.2674399614,0.9600000
1.2699389458,0.9933333
1.2724390030,1.0300000
1.2749389410,0.9677778
1.2774389982,0.9638889
1.2799390554,1.0033333
1.2824389935,0.9918519
1.2849390507,0.9487037
1.2874389887,0.9362963
1.2899379730,0.9794444
1.2924380302,0.9707407
1.2949379683,0.9455556
1.2974380255,0.9242593
1.2999379635,0.9635185
1.3024380207,0.9877778
1.3049379587,0.9762963
1.3074380159,0.9411111
1.3099379539,0.9588889
1.3124370575,0.9881481
1.3149369955,0.9848148
1.3174370527,0.9637037
1.3199369907,0.9816667
1.3224370480,1.0190741
1.3249369860,1.0168519
1.3274370432,0.9753704
1.3299369812,0.9635185
1.3324359655,1.0422222
1.3349360228,1.0712963
1.3374359608,0.9994444
1.3399360180,0.9690741
1.3424359560,1.0550000
1.3449360132,1.0866667
1.3474359512,1.0072222
1.3499360085,0.9794444
1.3524349928,1.0196296
1.3549350500,1.0544444
1.3574349880,1.0135185
1.3599350452,0.9520370
1.3624349833,0.9848148
1.3649350405,1.0372222
1.3674349785,0.9927778
1.3699350357,0.9492593
1.3724349737,0.9864815
1.3749339581,1.0037037
1.3774340153,0.9627778
1.3799339533,0.9294444
1.3824340105,0.9738889
1.3849339485,0.9696296
1.3874340057,0.9581481
1.3899339437,0.9220370
1.3924340010,0.9531481
1.3949329853,0.9759259
1.3974330425,0.9909259
1.3999329805,0.9431481
1.4024330378,0.9562963
1.4049329758,0.9690741
1.4074330330,0.9755556
1.4099329710,0.9653704
1.4124330282,0.9794444
1.4149320126,1.0077778
1.4174319506,1.0205556
1.4199320078,0.9974074
1.4224319458,0.9685185
1.4249320030,0.9968519
1.4274319410,1.0609259
1.4299319983,1.0361111
1.4324320555,0.9696296
1.4349319935,1.0207407
1.4374309778,1.0820370
1.4399310350,1.0583333
1.4424309731,0.9840741
1.4449310303,0.9942593
1.4474309683,1.0416667
1.4499310255,1.0340741
1.4524309635,0.9718519
1.4549310207,0.9601852
1.4574300051,1.0094444
1.4599299431,1.0237037
1.4624300003,0.9657407
1.4649300575,0.9722222
1.4674299955,1.0012963
1.4699300528,0.9816667
1.4724299908,0.9307407
1.4749300480,0.9446296
1.4774290323,0.9794444
1.4799289703,0.9690741
1.4824290276,0.9357407
1.4849289656,0.9383333
1.4874290228,0.9714815
1.4899289608,0.9879630
1.4924290180,0.9709259
1.4949289560,0.9412963
1.4974290133,0.9585185
1.4999279976,0.9879630
1.5024280548,0.9690741
1.5049279928,0.9642593
1.5074280500,0.9909259
1.5099279881,1.0242593
1.5124280453,1.0150000
1.5149279833,0.9720370
1.5174280405,0.9835185
1.5199270248,1.0470370
1.5224269629,1.0474074
1.5249270201,0.9761111
1.5274269581,0.9855556
1.5299270153,1.0529630
1.5324269533,1.0718519
1.5349270105,1.0033333
1.5374269485,0.9946296
1.5399260521,1.0288889
1.5424259901,1.0427778
1.5449260473,1.0025926
1.5474259853,0.9598148
1.5499260426,0.9862963
1.5524259806,1.0296296
1.5549260378,0.9870370
1.5574259758,0.9651852
1.5599260330,1.0038889
1.5624250174,0.9988889
1.5649249554,0.9581481
1.5674250126,0.9325926
1.5699249506,0.9679630
1.5724250078,0.9631481
1.5749249458,0.9550000
1.5774250031,0.9340741
1.5799249411,0.9568519
1.5824240446,0.9790741
1.5849239826,0.9861111
1.5874240398,0.9433333
1.5899239779,0.9503704
1.5924240351,0.9705556
1.5949239731,0.9770370
1.5974240303,0.9696296
1.5999239683,0.9840741
1.6024229527,1.0133333
1.6049230099,1.0222222
1.6074229479,0.9892593
1.6099230051,0.9705556
1.6124229431,1.0155556
1.6149230003,1.0531481
1.6174230576,1.0270370
1.6199229956,0.9738889
1.6224230528,1.0177778
1.6249220371,1.0831481
1.6274219751,1.0338889
1.6299220324,0.9844444
1.6324219704,0.9994444
1.6349220276,1.0509259
1.6374219656,1.0285185
1.6399220228,0.9688889
1.6424219608,0.9598148
1.6449209452,1.0229630
1.6474210024,1.0057407
1.6499209404,0.9640741
1.6524209976,0.9740741
1.6549210548,1.0001852
1.6574209929,0.9803704
1.6599210501,0.9368519
1.6624209881,0.9583333
1.6649199724,0.9753704
1.6674200296,0.9727778
1.6699199677,0.9348148
1.6724200249,0.9411111
1.6749199629,0.9712963
1.6774200201,0.9918519
1.6799199581,0.9551852
1.6824200153,0.9438889
1.6849199533,0.9629630
1.6874190569,0.9801852
1.6899189949,0.9722222
1.6924190521,0.9672222
1.6949189901,1.0012963
1.6974190474,1.0214815
1.6999189854,1.0064815
1.7024190426,0.9653704
1.7049189806,0.9905556
1.7074179649,1.0388889
1.7099180222,1.0466667
1.7124179602,0.9722222
1.7149180174,1.0088889
1.7174179554,1.0683333
1.7199180126,1.0812963
1.7224179506,0.9929630
1.7249180079,0.9988889
1.7274169922,1.0331481
1.7299170494,1.0477778
1.7324169874,0.9774074
1.7349170446,0.9631481
1.7374169827,0.9920370
1.7399170399,1.0227778
1.7424169779,0.9751852
1.7449170351,0.9685185
1.7474169731,0.9953704
1.7499159575,0.9857407
1.7524160147,0.9455556
1.7549159527,0.9427778
1.7574160099,0.9662963
1.7599159479,0.9655556
1.7624160051,0.9422222
1.7649159431,0.9338889
1.7674160004,0.9616667
1.7699149847,0.9862963
1.7724150419,0.9724074
1.7749149799,0.9490741
1.7774150372,0.9531481
1.7799149752,0.9798148
1.7824150324,0.9772222
1.7849149704,0.9748148
1.7874150276,0.9862963
1.7899140120,1.0166667
1.7924139500,1.0207407
1.7949140072,0.9798148
1.7974139452,0.9794444
1.7999140024,1.0314815
1.8024139404,1.0611111
1.8049139977,0.9881481
1.8074140549,0.9844444
1.8099139929,1.0379630
1.8124129772,1.0790741
1.8149130344,1.0200000
1.8174129725,0.9883333
1.8199130297,1.0200000
1.8224129677,1.0524074
1.8249130249,1.0164815
1.8274129629,0.9518519
1.8299130201,0.9772222
1.8324120045,1.0201852
1.8349119425,0.9981481
1.8374119997,0.9607407
1.8399120569,0.9974074
1.8424119949,0.9912963
1.8449120522,0.9668519
1.8474119902,0.9285185
1.8499120474,0.9646296
1.8524110317,0.9724074
1.8549109697,0.9518519
1.8574110270,0.9296296
1.8599109650,0.9512963
1.8624110222,0.9711111
1.8649109602,0.9883333
1.8674110174,0.9472222
1.8699109554,0.9520370
1.8724110126,0.9735185
1.8749099970,0.9872222
1.8774100542,0.9701852
1.8799099922,0.9751852
1.8824100494,1.0035185
1.8849099874,1.0209259
1.8874100447,0.9946296
1.8899099827,0.9746296
1.8924100399,1.0150000
1.8949090242,1.0570370
1.8974089622,1.0348148
1.8999090195,0.9742593
1.9024089575,1.0185185
1.9049090147,1.0807407
1.9074089527,1.0407407
1.9099090099,0.9901852
1.9124089479,1.0027778
1.9149080515,1.0448148
1.9174079895,1.0357407
1.9199080467,0.9687037
1.9224079847,0.9629630
1.9249080420,1.0159259
1.9274079800,1.0100000
1.9299080372,0.9631481
1.9324079752,0.9748148
1.9349080324,0.9927778
1.9374070168,0.9811111
1.9399069548,0.9296296
1.9424070120,0.9537037
1.9449069500,0.9700000
1.9474070072,0.9685185
1.9499069452,0.9305556
1.9524070024,0.9357407
1.9549069405,0.9633333
1.9574060440,0.9924074
1.9599059820,0.9575926
1.9624060392,0.9481481
1.9649059772,0.9592593
1.9674060345,0.9883333
1.9699059725,0.9746296
1.9724060297,0.9729630
1.9749059677,0.9929630
1.9774049520,1.0237037
1.9799050093,1.0075926
1.9824049473,0.9683333
1.9849050045,0.9859259
1.9874049425,1.0500000
1.9899049997,1.0520370
1.9924050570,0.9772222
1.9949049950,0.9975926
1.9974050522,1.0662963
1.9999040365,1.0753704
2.0024039745,1.0029630
2.0049040318,0.9937037
2.0074040890,1.0301852
2.0099039078,1.0488889
2.0124039650,0.9916667
2.0149040222,0.9581481
2.0174040794,0.9996296
2.0199029446,1.0253704
2.0224030018,0.9800000
2.0249030590,0.9694444
2.0274031162,0.9901852
2.0299029350,0.9838889
2.0324029922,0.9475926
2.0349030495,0.9450000
2.0374031067,0.9696296
2.0399019718,0.9600000
2.0424020290,0.9450000
2.0449020863,0.9374074
2.0474019051,0.9629630
2.0499019623,0.9846296
2.0524020195,0.9746296
2.0549020767,0.9509259
2.0574018955,0.9533333
2.0599019527,0.9731481
2.0624010563,0.9675926
2.0649011135,0.9718519
2.0674009323,0.9920370
2.0699009895,1.0140741
2.0724010468,1.0233333
2.0749011040,0.9901852
2.0774009228,0.9675926
2.0799009800,1.0285185
2.0824000835,1.0579630
2.0848999023,1.0107407
2.0873999596,0.9812963
2.0899000168,1.0366667
2.0924000740,1.0709259
2.0948998928,1.0351852
2.0973999500,0.9822222
2.0999000072,1.0196296
2.1023991108,1.0522222
2.1048989296,1.0194444
2.1073989868,0.9603704
2.1098990440,0.9696296
2.1123991013,1.0170370
2.1148989201,1.0033333
2.1173989773,0.9505556
2.1198990345,0.9864815
2.1223990917,0.9924074
2.1248979568,0.9735185
2.1273980141,0.9350000
2.1298980713,0.9518519
2.1323978901,0.9690741
2.1348979473,0.9594444
2.1373980045,0.9338889
2.1398980618,0.9503704
2.1423981190,0.9683333
2.1448969841,0.9920370
2.1473970413,0.9500000
2.1498970985,0.9511111
2.1523969173,0.9712963
2.1548969746,0.9911111
2.1573970318,0.9707407
2.1598970890,0.9846296
2.1623969078,1.0001852
2.1648960114,1.0253704
2.1673960686,1.0014815
2.1698958874,0.9679630
2.1723959446,1.0085185
2.1748960018,1.0668519
2.1773960590,1.0366667
2.1798961163,0.9707407
2.1823959351,1.0155556
2.1848959923,1.0735185
2.1873950958,1.0468519
2.1898949146,0.9890741
2.1923949718,1.0068519
2.1948950291,1.0435185
2.1973950863,1.0431481
2.1998949051,0.9718519
2.2023949623,0.9555556
2.2048950195,1.0066667
2.2073938847,1.0074074
2.2098939419,0.9572222
2.2123939991,0.9748148
2.2148940563,0.9938889
2.2173941135,0.9829630
2.2198939323,0.9396296
2.2223939896,0.9525926
2.2248940468,0.9701852
2.2273929119,0.9664815
2.2298929691,0.9346296
2.2323930264,0.9355556
2.2348930836,0.9609259
2.2373929024,0.9898148
2.2398929596,0.9596296
2.2423930168,0.9505556
2.2448930740,0.9683333
2.2473928928,0.9875926
2.2498919964,0.9724074
2.2523920536,0.9762963
2.2548921108,0.9916667
2.2573919296,1.0181481
2.2598919868,1.0185185
2.2623920441,0.9642593
2.2648921013,0.9801852
2.2673919201,1.0477778
2.2698910236,1.0477778
2.2723910809,0.9781481
2.2748908997,0.9996296
2.2773909569,1.0727778
2.2798910141,1.0620370
2.2823910713,1.0112963
2.2848908901,0.9888889
2.2873909473,1.0414815
2.2898900509,1.0398148
2.2923901081,0.9879630
2.2948899269,0.9533333
2.2973899841,1.0022222
2.2998900414,1.0129630
2.3023900986,0.9805556
2.3048899174,0.9529630
2.3073899746,1.0031481
2.3098900318,0.9822222
2.3123888969,0.9505556
2.3148889542,0.9401852
2.3173890114,0.9785185
2.3198890686,0.9668519
2.3223888874,0.9412963
2.3248889446,0.9201852
2.3273890018,0.9681481
2.3298890591,0.9859259
2.3323879242,0.9788889
2.3348879814,0.9498148
2.3373880386,0.9633333
2.3398880959,0.9838889
2.3423879147,0.9764815
2.3448879719,0.9611111
2.3473880291,0.9892593
2.3498880863,1.0172222
2.3523869514,1.0237037
2.3548870087,0.9998148
2.3573870659,0.9718519
2.3598868847,1.0122222
2.3623869419,1.0562963
2.3648869991,1.0124074
2.3673870564,0.9775926
2.3698871136,1.0409259
2.3723869324,1.0766667
2.3748860359,1.0446296
2.3773860931,0.9875926
2.3798859119,1.0096296
2.3823859692,1.0422222
2.3848860264,1.0212963
2.3873860836,0.9592593
2.3898859024,0.9661111
2.3923859596,1.0146296
2.3948850632,1.0124074
2.3973848820,0.9559259
2.3998849392,0.9851852
2.4023849964,0.9922222
2.4048850536,0.9700000
2.4073851109,0.9266667
2.4098849297,0.9500000
2.4123849869,0.9807407
2.4148840904,0.9638889
2.4173839092,0.9264815
2.4198839664,0.9483333
2.4223840237,0.9757407
2.4248840809,0.9933333
2.4273838997,0.9575926
2.4298839569,0.9455556
2.4323840141,0.9727778
2.4348840714,0.9933333
2.4373829365,0.9683333
2.4398829937,0.9685185
2.4423830509,0.9970370
2.4448831081,1.0196296
2.4473829269,1.0085185
2.4498829842,0.9633333
2.4523830414,1.0109259
2.4548830986,1.0651852
2.4573819637,1.0335185
2.4598820210,0.9635185
2.4623820782,1.0059259
2.4648818970,1.0738889
2.4673819542,1.0553704
2.4698820114,0.9770370
2.4723820686,0.9994444
2.4748818874,1.0531481
2.4773809910,1.0438889
2.4798810482,0.9833333
2.4823811054,0.9527778
2.4848809242,1.0092593
2.4873809814,1.0111111
2.4898810387,0.9620370
2.4923810959,0.9683333
2.4948809147,0.9898148
2.4973809719,0.9885185
2.4998800755,0.9435185
2.5023798943,0.9514815
2.5048799515,0.9724074
2.5073800087,0.9690741
2.5098800659,0.9322222
2.5123798847,0.9368519
2.5148799419,0.9712963
2.5173799992,0.9957407
2.5198791027,0.9722222
2.5223789215,0.9481481
2.5248789787,0.9625926
2.5273790359,0.9831481
2.5298790932,0.9707407
2.5323789120,0.9622222
2.5348789692,0.9951852
2.5373790264,1.0237037
2.5398778915,1.0300000
2.5423779488,0.9640741
2.5448780060,0.9846296
2.5473780632,1.0333333
2.5498778820,1.0483333
2.5523779392,0.9818519
2.5548779964,0.9864815
2.5573780537,1.0657407
2.5598781109,1.0662963
2.5623769760,0.9937037
2.5648770332,0.9805556
2.5673770905,1.0357407
2.5698769093,1.0459259
2.5723769665,1.0025926
2.5748770237,0.9525926
2.5773770809,1.0022222
2.5798768997,1.0238889
2.5823760033,0.9757407
2.5848760605,0.9481481
2.5873761177,0.9983333
2.5898759365,0.9925926
2.5923759937,0.9581481
2.5948760509,0.9287037
2.5973761082,0.9790741
2.5998759270,0.9742593
2.6023750305,0.9596296
2.6048750877,0.9261111
2.6073749065,0.9542593
2.6098749638,0.9805556
2.6123750210,0.9796296
2.6148750782,0.9442593
2.6173748970,0.9579630
2.6198749542,0.9764815
2.6223750114,0.9898148
2.6248741150,0.9685185
2.6273739338,0.9762963
2.6298739910,1.0042593
2.6323740482,1.0224074
2.6348741055,0.9762963
2.6373739243,0.9675926
2.6398739815,1.0296296
2.6423740387,1.0625926
2.6448729038,1.0044444
2.6473729610,0.9694444
2.6498730183,1.0366667
2.6523730755,1.0733333
2.6548728943,1.0357407
2.6573729515,0.9911111
2.6598730087,1.0218519
2.6623730659,1.0574074
2.6648719311,1.0166667
2.6673719883,0.9542593
2.6698720455,0.9748148
2.6723721027,1.0175926
2.6748719215,1.0027778
2.6773719788,0.9479630
2.6798720360,0.9909259
2.6823720932,0.9981481
2.6848719120,0.9742593
2.6873710155,0.9368519
